4386.11432555094
2259.8038689938585
5266.694078947368
3224.498088813267
3035.882568359375
7176.639071377841
5925.073668014172
5923.195772392805
4961.78521834357
3180.254950550939
5549.769005408654
3643.607967601103
6634.031368542269
2909.462002840909
4279.1951262192915
6137.025125316112
3845.668267928107
6410.630326704545
7875.986864387644
7004.24853515625
2976.652349427689
6623.762644508671
4273.589662063953
5555.251593338816
5140.647720601517
8292.523652005058
5378.25977126987
4972.365115832731
4176.75682464776
3297.301307091346
3449.342105263158
5164.184126420455
5884.2278100162575
5282.8597219366775
5302.225008877841
4545.061726652818
4618.063019328035
5061.422958815029
4812.9913330078125
7966.60057464776
5230.651019370719
3079.5871524360236
4499.9609375
4173.458386018786
4075.6254515895953
3585.213849644461
8202.158880509392
3148.266319319003
1640.6593881002286
2817.3109361341785
3114.348412662572
3182.1219912843208
8137.870444589957
2864.8495359916906
3613.9892578125
4410.869111210467
7343.444612536127
3692.817670036765
7778.029460576228
6086.653497869318
6328.187096637228
2578.881130328757
7886.2555884212425
3757.108302474711
4407.233690693431
3297.5673432984104
3235.70606033237
4406.354836856618
6561.279014631503
7064.1082763671875
2961.873419436416
3653.940798201651
3346.2348717485547
2843.656966531065
4332.405787120665
6421.013926630435
6310.162035991691
3310.5121590498557
2064.495849609375
4848.299849660773
3708.3251953125
5279.876154119318
4075.50098220737
5409.286838107639
4525.706737716763
3631.207522353685
6658.830083802689
4385.367509257587
5035.533327312139
3942.8788554461707
3644.4631476151317
3984.762802565029
3274.820197610294
3222.6220000562053
4449.344771721459
5475.408124096821
1835.9956844124251
5288.952989523122
8254.58341899671
6273.879211072976
3835.210712139423
3237.854550489739
4197.6287841796875
4154.8247715212265
3804.717841175939
6549.4456165241745
5205.605044157609
4129.262800696943
3357.4993508399566
8147.8279951679915
3827.825927734375
5130.408926228531
6129.71337890625
5263.608912417763
8305.468467756504
3708.6274780979047
5631.639912180657
3017.262294526734
7803.234510476878
4453.411750073703
3797.747555771315
7956.891962834176
5480.947011605853
3002.4504380419075
7588.864402002936
4223.930720511199
6245.625813802083
4659.013446080202
2807.7803242413293
5624.6993215460525
3876.225501264451
5471.271794016769
3662.671185661765
4038.782514450867
5289.961291897682
7779.025215634032
8334.843241961706
4610.816483531925
4197.221906795058
3065.0634765625
7868.580936145231
4279.059516059027
3145.7061767578125
4931.21337890625
3729.239294663915
5433.587143841912
3600.5258196351156
3996.46292449422
8551.980079253974
6604.439704575225
3583.0036861795775
4862.958805735519
5025.344509548611
3105.404943922546
2873.375688674133
5109.903783191835
7855.0137734826585
4447.305575284091
4151.974252554087
3260.552300347222
4473.616301255419
4274.8415924781975
5808.0525480942915
5589.394802517361
3795.6938109645953
4582.215837247109
3399.4796752929688
5438.523027973791
5089.848292151163
3788.4817100432983
3719.1297743055557
7565.062347588511
5256.1720628004805
5060.302734375
2122.078497561416
4862.976916082974
7835.09867232659
3461.6802237626443
8188.902891302384
4944.917268573113
4464.327870244565
2699.449275090144
3852.5140839505057
5059.991560919437
3578.7757193688117
5034.692238350592
3094.184372742052
8404.131331905242
2582.3568654614824
3916.6857837925295
4218.8330078125
5529.92571351156
3445.2499034792877
5946.400266437861
5219.623543623555
7052.4685546875
6764.829416582661
6630.43212890625
4546.555359239524
2727.9954502348264
3264.6293501420455
5652.951531661184
5765.08447265625
3632.549434865015
2390.185546875
4337.260093027457
3969.9642541273583
7503.2958984375
4892.829180590679
4305.303158967391
5307.8101009302745
2547.6783929869184
7554.354319852941
4024.0375719572367
5284.86328125
2960.0813432173295
7908.71484375
8497.664513221154
6708.037674328512
2131.4137012283236
4075.1929799462578
7341.266398347182
4397.217790470567
7865.7803750451585
7000.107879638672
3994.3469449963873
5159.25589324422
7671.608138773483
5546.711035734098
8181.683667133309
4086.7654612987717
4192.099550545934
6240.002632141113
4401.859702402457
8257.04987807081
2964.730557528409
4241.294199331647
5252.48346053107
5271.850142045455
4392.70166015625
7922.16500519328
6689.916263409515
5648.100981841216
4108.58523346657
6905.085253193431
8104.574884844653
4281.247696786557
4860.716079976517
8781.563854768787
3540.904985549133
3745.657119309971
7962.027048510175
6359.273274739583
2282.706235323338
4771.587813527961
3894.709204524928
7257.809677565029
5958.899864783654
4744.586146360188
3894.646969833815
3815.073918721762
7922.662882722182
3006.495692964234
6519.708930121527
3130.4366262335525
5269.90917404263
8240.55768492594
4445.175047416908
7843.438120935693
8206.826482342847
3246.7216006593208
4649.864946486633
7779.772031927384
6591.669664884868
4160.693359375
3377.015925028238
3041.5964226973683
6431.830857117052
3338.343146829044
3536.112914333454
3546.5061077492774
5219.268439797794
4640.523587740385
4457.870924403902
4402.654179440269
3296.5093535494943
4162.691784456286
3872.927062635477
7889.180618903541
3517.878149837428
3421.8916459517045
4609.964450314748
4841.507761101973
4007.2731711647725
3387.2475331918354
7822.900672868497
6252.657181403541
6013.447902513587
5351.0009765625
5692.118426067073
2580.3125282243495
4719.539794921875
4547.675583679552
3894.5847351427024
6416.521123103324
3156.356829163656
3266.9124159702037
4077.430257631864
6666.267075224551
3336.602450284091
5508.9111328125
8364.03131209357
3632.452216175939
3403.553022263367
5137.349281972543
2173.0030059814453
2908.724993226156
4300.410893278302
8119.697914785043
4235.817546513728
6720.164181042269
6886.0196328576585
5258.593588317467
2808.131167763158
6376.877074115044
4925.253454660405
7227.127974846459
4158.772711797592
7951.041901869581
6783.528980928309
7869.950099349711
5583.734840570494
5425.737561677632
2541.2913768966764
8370.00584244039
8337.45709898844
6151.961451183165
3701.2215498554915
5844.9188232421875
6521.137638863801
5929.970307984104
4737.033260569853
6972.899261651011
5431.467156661184
4690.574645996094
8156.97649476156
5428.483166997832
4945.802827937874
6844.197920429913
4029.54925349885
6760.990138412211
3799.1789536669075
4802.402174403902
2252.3979407514453
6503.214047823338
4600.8862445809245
7828.315090995304
1924.4303385416667
3178.5746138908958
7899.743510401526
3193.075296920159
3639.3070845170455
3925.829190340909
4836.133376986994
5486.874229029605
3195.1912764179915
3246.13037109375
6997.295260567196
5111.005916151889
3178.587890625
3188.3033014112902
6273.93798828125
4892.721280184659
4660.86181640625
3296.8365515063624
4517.927401327674
5287.534693667763
6032.051121911337
6970.324111566311
5597.648062357089
3396.4872138444766
8601.38791106468
5467.141349546371
5662.078857421875
4708.119748673349
3403.7358122051887
4779.9224853515625
3821.396738394147
6244.306552909806
4991.9068088421245
5181.713347739362
3535.9262102601156
5606.598852962427
5660.540771484375
5880.817927870639
3536.82861328125
4717.46159043423
8282.00598920701
4127.743914269454
5549.05636809593
5012.664209653253
4868.931059203396
3359.4300735828488
7969.276666365607
4792.013028772866
4309.826010077662
3427.5639204545455
6324.760662141393
5807.329612554506
4934.33349609375
4922.175114329269
4242.974535991691
3836.706472407876
2877.4368640988373
6222.71659743618
7848.914773753612
3632.4135004087934
4605.678315796604
8191.267809564668
4478.90625
5393.507270592486
6266.971160359465
5460.505192454269
2083.0870162609012
5238.107246884032
896.6341885653409
5352.575041118421
2572.341422147529
3754.022792600236
2796.593817349138
3658.9556525735293
3170.1790187669835
6093.482384314904
3338.1088537672545
4586.8241159539475
2814.5639055726156
3983.327765213816
8104.574884844653
7847.109967711344
5117.192925347223
5276.462965745192
2985.5226020592486
5384.675241023936
7909.282424132948
4363.914505476804
4182.669120303468
3233.643333199098
3031.9496816293354
3369.9462890625
2915.7302856445312
1099.6869919617052
3289.581298828125
6764.537515805636
4958.922422552384
767.9959584431476
3924.706325641257
4911.18841446893
4946.1767578125
6505.293996710527
2930.698044235642
3715.618371016142
4923.448648618136
7994.419481575144
1841.0888671875
6210.629111842105
4128.163499098558
5579.165926846591
7334.908353365385
7894.283863574783
3132.272003703035
7814.93463240607
7778.52733810513
3232.1555397727275
8254.124847588511
3516.820160088512
7877.107088827674
2115.2384440104165
2787.6162843208094
6316.883382631864
4900.514292494159
1989.5186054913295
8059.019090950144
3789.6194458007812
2140.6902606670674
7383.044663915094
3910.267877303107
4038.807536646263
6182.145276372832
5013.315158420139
3444.866546089127
5292.781575520833
8131.9766022438225
4485.614670973558
7415.609649840943
5480.511368768063
5398.361576499277
3417.886764938767
3574.364231057363
2796.7647839143788
7805.723898121388
2460.7596865968208
848.4715360753677
2945.194522218208
6486.625099182129
3627.078067555147
3783.068216258082
1001.5428840769508
590.21209102349
8093.123701679913
7983.590645321532
4367.2027587890625
6193.93894361413
3751.444945583454
3001.3924482929915
7879.160833634393
3609.7365539197976
5378.234145220588
2059.0969901553467
4174.889783914378
4440.3731496710525
4624.410957821532
4609.143213478916
5119.8779296875
5883.611297607422
3467.53028472724
8105.695109284682
4840.491796875
5056.025591288528
6142.662856158088
6062.96584289198
3863.716328350795
6167.965514401355
6703.360814441835
4178.56814362282
3844.4742838541665
8267.629775559972
4135.432989748916
7141.493039875361
6584.7099609375
3674.6222245065787
5663.854768786127
6001.9864710365855
5024.2066135296245
3323.3947401101877
4065.3662109375
2929.7603188222542
3659.126164362981
7981.48790724734
3832.525634765625
3492.6730999367774
6485.80078125
5450.670744243421
4166.861508760838
3246.2859578215316
3693.815621613078
5200.890901598627
2473.7368935032896
2673.7890342756505
4294.859778362772
4243.283315805288
5212.715492910043
2749.023103060788
3043.4630994851877
5106.324678308823
4128.338234962066
6008.8916015625
6920.684355807442
8041.28220398302
8033.876275740607
5879.461669921875
2851.795124557783
2640.182301074783
3588.7012283236995
3506.675091911765
7846.79879425578
3419.7731195494184
4010.465729994581
3099.1631480310693
4937.949331647399
6862.1215114703755
2855.140924178107
5298.163723807804
4139.068134014423
4943.570106907895
4030.6920046062137
4015.1141826923076
4503.862361136199
3272.9731311536816
8106.441925578035
3392.219696044922
7890.051904579119
4477.017372532895
4180.608053768382
6411.251794286521
8132.602567450945
8131.086863258671
5699.22542128452
7822.340560648483
5353.4903642070085
3333.29005599711
5299.906295158959
3709.000886244581
5926.3206060678685
7984.150757541546
4251.389262490644
3566.452508223684
8116.337241464957
3633.9536746818862
1541.7400029353323
4963.8818359375
3759.26202002992
2437.9817896495665
6527.298873283959
3345.785017839567
6375.813455784574
7853.644610278179
3883.8011275890262
6390.806227463942
1439.3017013638005
6297.030516166908
2600.227629380419
3544.1995943509614
4661.160168015813
3377.7256254515896
7796.575398527818
6158.755529932229
5733.163066975121
5168.497172162577
6849.240875244141
8280.699060693642
3166.127675668353
4179.349411590189
5327.402088253997
5050.656357252529
4069.202021311021
5956.035413240132
4614.137359986822
8294.203988665102
4146.120383522727
2890.49022873013
4080.8531656430637
3256.583990052689
3003.1796662703805
4218.640771766619
5119.51904296875
4467.826665833939
1857.81298828125
4396.10595703125
6309.153747558594
6189.053327086344
3577.893535907452
1911.4763028359826
4742.782432154605
3329.4053819444443
5953.308317151373
2043.9739602149566
5182.7728271484375
4092.5048828125
3430.410899286685
2724.0746646947255
4519.218409338663
3866.5150035511365
2945.241100383255
3111.8088600852275
7253.818359375
1280.789943099711
2579.62794662211
5084.152008766352
2298.2026734104047
3238.0087439035406
3513.1483133128613
3410.502690040261
4304.940635279605
2818.7336298771675
2916.8045847039475
6825.352478027344
6205.85506663603
3975.987711118136
4390.844162075506
4192.751140263728
4138.516000600962
5707.6910610856685
3284.1246500180637
8023.296378251445
5465.781763980263
7762.470787798049
6299.893311958092
6235.436369243421
5351.791185851491
7804.977081828035
4290.459605310693
5415.419634650735
7286.7462158203125
8076.880447299494
7774.108675036127
5051.403173545881
8166.560637192919
4395.166015625
3308.4139092023984
5897.58544921875
3193.077013739224
4997.570165733381
4299.924824025371
4930.916811551662
4867.296539493865
8285.366662527096
3401.0636346188585
2007.193257767341
7211.444832686055
8606.248729904262
8212.987716763006
2686.1115031159684
3918.68408203125
6172.374429868136
3027.765494333187
3988.8702921784684
5737.886137120864
7912.145219924133
6506.8236599078755
4007.22952605672
2899.265320177023
5893.99658203125
8198.922676571532
3587.391391647196
4964.212371296965
3788.165838068182
3700.7516961348683
5318.071546052632
7890.860955563584
4150.9735107421875
3185.109256457731
4283.240381141619
5533.938759251645
3117.6823105922963
3789.096933706647
4415.9436677631575
3376.7252604166665
5542.434886425217
4275.860034029908
2461.19384765625
5327.351793939668
3714.3470348011365
6765.719211320936
4747.519155649038
3108.953489740211
2675.7374889445755
6157.431952897892
6359.274649784483
7249.407994264812
3129.5819091796875
5731.551402698864
3272.300058706647
7298.5734002438585
2703.5437295603197
5426.853421118952
2216.497917895047
6154.886481665462
3546.0526315789475
3326.5687093569363
7878.476252032153
6551.760382401316
7927.392719246748
3733.645823925217
3247.5470291940787
2937.477420520231
4683.4716796875
3504.4109260948903
4226.606812229046
4055.487636350236
4598.02344878974
2894.5977183435693
4311.121522760116
4461.571344339623
6856.458154579119
3409.8940934806033
5907.478534050708
5643.0450439453125
6680.209509347905
5611.17824388587
8420.291472859466
4363.116930202096
6495.310242052024
3024.0458758580203
3811.376953125
2932.6081928453946
7769.9389507315755
3950.414618130388
7342.507452713816
4472.145825763081
7692.048254678416
3111.6100862536127
5558.304732658959
4716.156005859375
3240.0544819078946
5070.255581168241
3113.3237858408506
7837.588059971098
2972.2998046875
2738.3931974085367
8094.43063019328
5962.005615234375
3259.0440694996387
7830.493305184248
7677.27149566474
8022.238388502529
3811.874830653902
3027.0953757225434
3365.253155048077
8074.204355581647
3902.4885409140174
5225.056776889535
3189.508424322289
5064.652156198262
7855.698355084899
5953.868429371388
8002.198817964234
2468.4767882947976
5472.9809711434245
4076.2986845128676
5085.914195667614
4791.49658203125
2901.692473130419
5560.918589685693
7863.788864929552
8295.32421310513
3119.5587158203125
5227.589584085983
4993.400441428829
3025.541704963235
3697.611937770954
5649.727493903541
3182.4858634702623
3168.3058898572976
7440.504705255682
7847.358906475794
4507.573152319786
3636.1240629515896
5758.066150753997
5677.340382543103
4613.395417494581
3211.451898619186
4753.299003115968
5768.895348837209
1964.9359025018064
2833.9652876420455
2381.410455428107
3582.1156311035156
6115.491922191112
4117.571633399566
6302.195995529263
4398.187855626807
3248.2774679371387
4402.44140625
5159.63986954599
8239.375225794798
6156.493005087209
6925.787600478685
3040.688590116279
3256.2435083995665
5870.445376536885
7885.633241510116
3924.5318244485293
7872.806634846524
4648.620252664378
4345.039429416546
5982.613563537598
3663.756265805636
4838.426298253677
6501.327354029605
4272.357498972039
5245.441469938859
4292.762288881864
7936.852392295881
1899.8910757211538
2203.079471072635
775.3842002467105
3038.173150740607
4707.848890772406
7947.307820402818
3400.3790530166184
4012.069032250381
4639.8284912109375
3783.1366867315573
4261.77978515625
3336.775198699422
1617.0559195585029
5494.90383774487
5629.692826704545
3700.661437635477
8265.51379606214
6022.015416139812
4478.470607162211
5092.7270084447255
3404.1131344833816
4079.0361737871503
7852.275447073699
3175.999973244863
1573.1685219472542
3574.1383106033236
2883.5199433255057
8115.652659862717
7778.962980942919
3088.707719924133
4877.3949771947255
4973.236401508309
4996.663204120223
4110.414643921604
3913.6274326347307
4002.7486282966042
6209.700047692587
8786.853803513368
4248.949066338511
8239.126287030347
5358.243963068182
3622.992543126806
3076.1900772004437
5058.560163023844
5409.750524972905
7877.978374503252
2311.520897308526
7475.00874954841
5105.9326171875
6078.26278895548
3731.051580255682
2966.19873046875
3761.1328125
5558.55367142341
3743.213750275088
3413.2998046875
3948.6666817196533
4476.976974575506
2930.6887005447247
3510.1846815664558
5300.279703305636
5264.490388569079
8112.9143334537575
3333.878173828125
3520.3009354440787
8215.041461569725
4718.136402637283
3532.3788328666906
4480.350550209604
3243.9639207793443
7806.781887870304
3157.305908203125
2129.6088951860547
3382.50732421875
6240.871434563758
4889.83154296875
8120.07132293172
2936.2949613890896
6611.590576171875
5752.99072265625
2025.3035528811415
5598.170443107745
3923.236935637718
2906.795717801662
3727.484589505058
6359.016268515174
4174.640845149927
4779.811789772727
3061.1377517611995
5260.822531960227
7889.6211949790395
4589.186122651734
3125.9240652095377
5447.979556812959
3238.391876220703
5828.24395362367
7397.161937040441
8130.9750579124275
5029.496562274206
3279.892691022399
4884.121981534091
5803.0059814453125
7957.20313628974
5777.293146306818
4119.376439441835
3180.1141036184213
3217.222357071893
4730.971392463235
3210.3765410494943
5167.035229633309
7051.783308198181
4114.646602917269
6551.051034172662
5064.66064453125
4448.9990234375
6165.608575994318
4552.959460746952
7854.951538791546
4943.0525763186415
4181.072004451308
3502.4990394467213
2418.826114430147
7762.968665326951
8063.49998871026
5867.051035269147
7877.231558209899
7968.529850072255
8228.23521608562
3261.2161325853926
2988.2041529605262
5845.993790536557
4025.837698699422
4446.074761284723
7761.10162459357
6174.4306640625
3174.5825479196947
6075.314127604167
6090.616592508278
8248.15031724169
3314.9308221188585
3088.0853730130057
1018.5414138349514
4321.814607319079
4789.893001490245
3776.7100232712764
6846.251665236633
3019.292853860294
6449.87891753974
5982.315340909091
4417.8090290850905
4669.454783313679
3234.9592440390174
7879.036364252168
3144.967880690029
7022.554878566576
5954.163036758094
3799.646178288246
5926.570829503677
4886.337119654605
8115.279251716041
3051.8829345703125
3349.289437227471
3251.4514371838873
4378.355553668478
1075.6644011921965
5718.127923262747
3385.470226199128
5218.6093352561775
7634.017427884615
4084.649481800939
6375.135053513367
4227.813720703125
5507.673592403017
3047.446119716402
3001.5791523663293
3819.419474774096
8008.98239929552
2560.7708352149566
2939.3444612536127
8108.315117414608
6205.080997242647
7166.652960526316
5696.078358525815
3111.361147489162
6564.436848958333
3241.7428253703033
3676.3899081015174
4547.96630859375
4701.551444575472
3309.5786386831646
3857.6795633128613
6997.603785738032
3204.7754188493495
7791.534388547688
8528.268661940028
7859.556905933888
5205.347140330188
6218.3664482330605
6517.776965543714
2940.2779816203033
3427.016314338235
8253.502500677385
1380.3238129951585
2941.9583182803467
5981.336558948864
8164.444657695087
5195.538718162934
3356.979214187956
3244.543386470376
4744.090909090909
8073.208600523844
4400.615008580202
6183.549147385817
5464.5792878432085
4656.088415597905
3411.8508318345325
8084.473079615245
3000.6456319996387
7922.340854378634
4059.5960582386365
4725.571852463942
3101.216892837789
6398.213408009106
8318.662222272398
7113.914954144022
3657.4899855692674
1565.4514202492774
6030.979156494141
7697.497770276373
2931.7518289378613
8153.926994897038
3051.1660860985826
3455.39451996026
3726.800007902818
4490.108494400289
4579.851296164773
5244.830322265625
4122.861582144147
4921.988233320552
3559.38720703125
3872.3047157243495
4319.274267295881
2545.772274656792
7560.6436845195085
2545.1745321584303
5533.20987477022
3760.2200370303467
5483.258164987056
3508.9273592320883
3824.0728301119943
4869.989048952312
6453.362052671371
3458.2735681230097
6345.541905510355
8246.407745890534
4623.104029308165
3718.5897827148438
3310.0059107730262
5340.4610402960525
3461.593702362805
7959.0079423320085
4383.438233833092
6986.879707382111
6034.213415597905
6560.034320809248
2508.1657858455883
1979.1854858398438
1903.6969664468932
7860.614895682804
6190.422490290824
6841.599719929245
8101.649854362356
8236.014552474711
3954.2848099109738
2937.6641245935693
3458.770751953125
5824.7314453125
4175.325426752168
3078.7005925582625
8117.830874051662
1326.6569104497833
4637.252197265625
4118.442919075144
3748.768853865607
2777.323653058308
3206.0201126716042
3233.2166726878613
5546.328789524778
5713.350637335527
8682.431030273438
6249.9755859375
2411.913327136672
2993.4886425216764
4627.709396450506
8021.678276282514
3699.6336446005917
8142.849219878974
5328.819182981928
8759.781712879336
3314.4329445899566
2741.313674132948
1078.3404929100434
5131.4673447027435
5154.899464866329
2214.172054242484
2882.9598311054915
6461.516804777818
7802.2387554190755
3620.1416015625
4456.066118361633
2534.4749630905512
3153.6185027546967
5666.908822408536
2613.421383896315
6580.198360729769
3852.887492097182
8228.42192015896
4353.883167613636
8061.321774521315
4286.47658507948
8330.486813583815
5164.84707262389
2460.946390670159
3063.067027185694
4826.175826408959
7400.047490368151
2919.6756784539475
2956.45900130961
3831.2298195899566
4437.0215439214935
2420.5560761380057
2394.345370205966
4182.985883701347
4846.989440917969
3273.73145660224
7996.099818235188
5637.85400390625
5438.75189103143
5013.605729923692
3670.72655121026
2848.3860085227275
2632.203369140625
5047.48238800578
6435.491388494318
3878.9532111672793
3360.1132078666906
5203.8159320809245
4071.0976048519738
5057.244764700444
3424.7128172416906
6608.701849259393
5522.146377122471
6839.921818223111
3818.036065074061
5889.534198113208
3901.472931844325
6093.306533604452
3316.6169819078946
6491.956027048938
5608.359880118534
3414.506327899205
5835.186873419437
4650.113885251084
3717.46826171875
1838.5994795429913
4696.75048828125
7143.584638772551
2948.4307261560693
6362.368935032895
5223.108686325867
3552.0926560027688
6358.66988332648
3165.1885986328125
4095.042675216763
6033.100644414297
6810.840125993497
4371.16845703125
4716.915435791016
7154.1266821712425
2488.3809407552085
2334.6624330032705
4246.585360440341
2762.162295655708
5561.439098011364
2589.398793126806
3388.3840942382812
4276.568393049569
3733.2858615451387
3479.5415801119943
2634.2077707279623
4054.0300137734826
4184.6419996516715
4578.79292923591
8168.365443235188
5628.660765481652
3462.7531352796054
6864.034756747159
4725.791269644147
2962.4335316564307
3656.9251598011365
3297.516424005682
5622.419490370639
4819.516714459899
8291.714601020592
6077.785876197537
4277.079146721459
3459.9706442959337
6515.84769011922
3219.2138671875
6558.049685456032
8232.34270569906
8089.82526305094
6001.642932630565
7786.991256096459
4098.462717156661
3039.4584324048915
2624.53857421875
5313.5979272037575
5459.1109757570875
5868.606902546965
6508.035065406977
4395.200590453396
4408.7418802668535
3001.267978910766
3299.337413699128
5602.3076405782185
3271.950873643338
3566.2967395231212
3240.3736621658236
8122.000598356214
6703.1707763671875
5576.466279871323
1828.50144330193
3248.401937319364
5170.550215871711
8016.450562229046
5210.35057464776
3858.550848988439
4073.509472091763
2485.8402671152458
6817.234312284977
6608.452910494942
7904.365883535043
4337.7579705563585
7844.620580066835
3308.069268588362
5205.434034049856
3641.6298314144738
4281.871217937139
8265.078153224349
6086.592824835527
3311.6537421412722
8306.77539626987
6514.2346833881575
3945.535333806818
6638.014388773483
8221.949512283238
1846.2799072265625
3518.5004967485547
3894.43359375
7624.37200821893
5528.933233963816
4051.602860820087
6279.220955141129
3635.2963905634842
5158.30078125
7874.05758896315
5814.5468222128375
3604.5550500561376
3309.516403992052
8209.813747516257
4332.032378973989
4272.97165710802
5665.399285082547
3504.2947520380435
7923.471933706647
7489.2822265625
3430.0650006773844
5216.033935546875
6840.8935546875
3642.73572865099
3803.6772017045455
5592.811336073764
5152.5967812951585
3874.474246002907
3412.6371161882266
3677.572367232659
5896.7848557692305
7972.014992774566
4048.7579528443116
4805.762847723989
4608.731433957122
5174.05422044837
6039.917981946791
5342.039181042269
5931.899583408598
3286.191376294095
3272.4172491776317
2863.2123161764707
3357.8418257673816
3479.977222949783
